0.5233623455782663, -0.03834562869363202, 0.08686450678199961, -0.062129355735056416, -0.1449480586899864, -0.0013507651867404353, -1.5493490369928773, 0.02257469010334099, 1.8762048875144752, 0.09564799020673868, 1.872372232452897, 0.09948064526831679, 0.0
0.5233585301150435, -0.03751423125245888, 0.08653885991573468, -0.0631319875997875, -0.1462213225835142, -0.0013777586310931968, -1.5496225183092107, 0.022895980185820158, 1.9026555652958042, 0.0926647994686458, 1.8987610595672457, 0.09655930519720408, 0.0
0.5233546918598277, -0.03668598830541883, 0.08620670461813514, -0.06414060877095026, -0.1475328624545108, -0.0014054941054854088, -1.5498671853662145, 0.0232177493082209, 1.9290659242443169, 0.0894700349009182, 1.9251091983785762, 0.09342676076665862, 0.0
0.5233508309916257, -0.03586088893159901, 0.08586810548452553, -0.06515517220895059, -0.1488823520144459, -0.0014339718122918024, -1.550083296150022, 0.023539954204555413, 1.9554357804353428, 0.08606564001519097, 1.9514164678640114, 0.0900849525865223, 0.0
0.5233469476886756, -0.03503891654335234, 0.08552312996208809, -0.0661756310761401, -0.15026944404367454, -0.0014631911919428425, -1.5502711302576608, 0.023862551708721428, 1.9817650909011344, 0.08245368402387936, 1.9776828279451386, 0.08653594697987499, 0.0
0.5233430421284415, -0.03422004931233622, 0.0851718480977566, -0.06720193873833066, -0.1516937720848818, -0.0014931509338853709, -1.5504309871956974, 0.024185498756811415, 2.0080539433216793, 0.07863635130660868, 2.0039083691787303, 0.08278192544955762, 0.0
0.523339114487607, -0.03340426058390538, 0.08481433228868304, -0.06823404876638062, -0.15315495213318014, -0.0015238489824877625, -1.550563184681339, 0.02450875239017871, 2.034302546030746, 0.07461593104027771, 2.03009330276269, 0.07882517430833363, 0.0
0.523335164942069, -0.03259151929201003, 0.08445065704236698, -0.06927191493786816, -0.15465258427058867, -0.001555282551686077, -1.550668056988053, 0.02483226975939398, 2.060511217933051, 0.07039480710292234, 2.056237950453118, 0.07466807458285575, 0.0
0.5233311936669314, -0.031781790360332775, 0.08408089874238431, -0.07031549123885301, -0.15618625426098434, -0.0015874481362473632, -1.5507459533264598, 0.02515600812795177, 2.086680378774148, 0.06597544824456664, 2.082342734834089, 0.07031309218462574, 0.0
0.5233272008365019, -0.030975035093106024, 0.08370513542278044, -0.07136473186451392, -0.15775553512269044, -0.0016203415399143543, -1.5507972362711087, 0.025479924873799378, 2.1128105396403747, 0.06136039858669649, 2.108408169817564, 0.06576276840950739, 0.0
0.523323186624285, -0.030171211554229336, 0.08332344655182476, -0.07241959122111868, -0.15935998861676515, -0.0016539578869628052, -1.5508222802379632, 0.025803977493796756, 2.138902293723263, 0.05655226848096983, 2.1344348514076747, 0.061019710796558296, 0.0
0.5233191512029776, -0.02937027493080658, 0.08293591282454067, -0.07348002392723943, -0.16099916667843195, -0.0016882916438163975, -1.5508214700280505, 0.026128123606091888, 2.1649563074644322, 0.051553725740315554, 2.1604234488455445, 0.056086584359203676, 0.0
0.5233150947444659, -0.028572177885471964, 0.08254261596714338, -0.07454598481434374, -0.162672612817389, -0.0017233366541989671, -1.5507951994204179, 0.02645232095272912, 2.190973311931169, 0.04636748729879547, 2.18637469598483, 0.05096610324513487, 0.0
0.523311017419818, -0.027776870885030582, 0.0821436385478672, -0.07561742892901585, -0.164379863408048, -0.0017590861441655532, -1.550743869831703, 0.02677652740414302, 2.216954094824034, 0.0409963112377031, 2.2122893832991926, 0.045661022762544995, 0.0
0.523306919399283, -0.026984302524444018, 0.08173906380408814, -0.07669431153297838, -0.16612044893810707, -0.0017955327704025296, -1.5506678890618197, 0.02710070095991052, 2.2428994924927173, 0.03544298931607475, 2.2381683498981513, 0.04017413191064161, 0.0
0.5233028008522846, -0.02619441982074129, 0.0813289754736167, -0.07777658810487363, -0.16789389518750555, -0.0018326686294557163, -1.550567670073383, 0.02742479975324563, 2.2688103827847588, 0.029710339852919283, 2.264012476375693, 0.0345082462619862, 0.0
0.5232986619474199, -0.025407168500871387, 0.08091345764200472, -0.07886421434057188, -0.16969972433020297, -0.0018704853001166972, -1.5504436298734245, 0.027748782052695865, 2.294687677945047, 0.023801201116591085, 2.289822677709753, 0.02866620135188614, 0.0
0.5232945028524537, -0.024622493268605637, 0.08049259459871033, -0.0799571461546415, -0.17153745596322725, -0.0019089738638549225, -1.550296188441851, 0.028072606264966243, 2.3205323180496014, 0.017718425130328248, 2.315599896695907, 0.022650846484023723, 0.0
0.5232903237343153, -0.02384033804931782, 0.08006647070092046, -0.08105533968119802, -0.17340660807073086, -0.0019481249328578908, -1.5501257677405573, 0.028396230938743664, 2.346345265016542, 0.011464871868548165, 2.3413450979582877, 0.016465038926803937, 0.0
0.5232861247590977, -0.02306064622629917, 0.07963517025212263, -0.08215875127409387, -0.17530669792451994, -0.001987928688584322, -1.549932790789617, 0.028719614765900067, 2.3721274967467973, 0.00504340394247547, 2.3670592620902804, 0.010111638598994312, 0.0
0.5232819060920526, -0.022283360852441408, 0.07919877738627004, -0.0832673375083487, -0.17723724290797985, -0.002028374901733671, -1.5497176808040534, 0.029042716584818246, 2.397880001930135, -0.0015431183635166322, 2.392743380460466, 0.003593503106154301, 0.0
0.5232776678975878, -0.021508424850845302, 0.07875737596441251, -0.0843810551806654, -0.1791977612782678, -0.002069452964892371, -1.5494808604002606, 0.029365495382935744, 2.423603775073556, -0.00829184161173746, 2.4183984502409848, -0.003086516779163875, 0.0
0.5232734103392693, -0.020735781200163114, 0.07831104948096354, -0.08549986130897211, -0.18118777287852977, -0.00211115193633297, -1.549222750876468, 0.02968791029917023, 2.449299811894411, -0.015199923336211223, 2.4440254698006783, -0.009925581242475879, 0.0
0.5232691335798115, -0.019965373098049164, 0.0778598809750591, -0.08662371313502155, -0.18320679975105877, -0.0021534605400071968, -1.5489437715275907, 0.03000992062591957, 2.4749691053039427, -0.02226453585258589, 2.469625434688473, -0.016920865237113725, 0.0
0.523264837781084, -0.01919714411743395, 0.07740395295471089, -0.08775256812250841, -0.18525436674648416, -0.0021963672278889484, -1.5486443390556395, 0.030331485812049842, 2.50061264149843, -0.029482869644704722, 2.495199333724641, -0.024069561870913574, 0.0
0.5232605231041026, -0.01843103834320796, 0.07694334732580593, -0.08888638395952954, -0.18733000202256594, -0.0022398601792395015, -1.5483248669991578, 0.030652565464653087, 2.5262313965764944, -0.036852136460894816, 2.520748145617954, -0.03136888550235238, 0.0
0.5232561897090328, -0.017667000501955847, 0.07647814533262498, -0.09002511855761079, -0.1894332375277049, -0.0022839273504352024, -1.5479857652483389, 0.030973119352103385, 2.55182633326734, -0.04436957202536633, 2.546272835693983, -0.03881607445200719, 0.0
0.523251837755186, -0.016904976069179355, 0.07600842749970055, -0.09116873005267442, -0.19156360941761022, -0.0023285564869719344, -1.5476274395884329, 0.03129310740577662, 2.57739839829612, -0.052032438537540575, 2.571774353260405, -0.04640839350182363, 0.0
0.5232474674010203, -0.01614491137360353, 0.07553427358594894, -0.09231717680495864, -0.1937206584344041, -0.0023737351584727107, -1.547250291300874, 0.03161248972238369, 2.602948519738498, -0.059838026795951085, 2.5972536289615706, -0.05414313601902179, 0.0
0.5232430788041386, -0.015386753684002904, 0.07505576254137868, -0.09347041739939807, -0.19590393022493183, -0.002419450778445566, -1.5468547168140732, 0.03193122656663833, 2.6284776048580554, -0.06778365811326384, 2.6227115726158865, -0.06201762587109313, 0.0
0.5232386721212893, -0.014630451289433846, 0.07457297247229312, -0.09462841064543062, -0.1981129756361392, -0.0024656906344988354, -1.5464411073907953, 0.03224927837229001, 2.6539865380678, -0.07586668593619438, 2.648149071177337, -0.07002921904572945, 0.0
0.5232342475083651, -0.013875953567351851, 0.07408598061066575, -0.09579111557738786, -0.20034735095756448, -0.0025124419059784765, -1.5460098488533707, 0.03256660574557484, 2.679476179207919, -0.08408449725202607, 2.673566987013212, -0.07817530505731703, 0.0
0.5232298051204032, -0.01312321104152737, 0.07359486328803715, -0.09695849145446855, -0.20260661813068698, -0.002559691687914792, -1.5455613213555792, 0.03288316946663069, 2.7049473620820192, -0.09243451378641715, 2.69896615644035, -0.08645330814474532, 0.0
0.5232253451115855, -0.012372175433207813, 0.07309969591535878, -0.09813049776050269, -0.20489034493195868, -0.002607427013690921, -1.5450958991797341, 0.03319893049105677, 2.730400893141721, -0.10091419297812039, 2.724347388409744, -0.09486068824614124, 0.0
0.5232208676352396, -0.011622799703224707, 0.07260055296650511, -0.09930709420392565, -0.20719810511159797, -0.0026556348737584107, -1.5446139505747691, 0.03351384995275679, 2.7558375504033594, -0.10952102877838824, 2.749711463423249, -0.10339494179827587, 0.0
0.5232163728438397, -0.010875038087115397, 0.07209750796612727, -0.10048824071738, -0.20952947852121487, -0.0027043022377167907, -1.544115837615475, 0.03382788916586922, 2.781258082532073, -0.1182525522716479, 2.775059132617691, -0.11205360235726398, 0.0
0.5232118608890067, -0.010128846122347926, 0.07159063348037784, -0.10167389745776614, -0.21188405119525214, -0.002753416068578514, -1.5436019160975116, 0.034141009626134075, 2.806663208130851, -0.12710633215271885, 2.800391117053913, -0.12083424107577864, 0.0
0.5232073319215085, -0.009384180669870556, 0.07108000111139676, -0.10286402480610797, -0.21426141541754506, -0.0028029633378988316, -1.5430725354500532, 0.034453173012095446, 2.8320536151637703, -0.13607997505209868, 2.8257081071400187, -0.12973446702834518, 0.0
0.5232027860912634, -0.00864099993029759, 0.07056568149509877, -0.10405858336669582, -0.21666116977853375, -0.002852931046653076, -1.5425280386715705, 0.03476434118953539, 2.8574299605079827, -0.14517112572491678, 2.851010762183416, -0.1387519274003478, 0.0
0.5231982235473407, -0.00789926345492393, 0.07004774430167915, -0.10525753396691176, -0.21908291918296469, -0.0029033062393592243, -1.5419687623043399, 0.03507447621039635, 2.8827928696334673, -0.15437746712185157, 2.8762997100705756, -0.1478843075589576, 0.0
0.5231936444379623, -0.007158932149061961, 0.06952625823666346, -0.10646083765685178, -0.22152627486826273, -0.002954076013069935, -1.5413950364007063, 0.03538354031657084, 2.9081429364993583, -0.1636967203851621, 2.901575547163386, -0.1571293310491874, 0.0
0.5231890489105042, -0.006419968276281657, 0.06900129104771244, -0.1076684557088868, -0.22399085438708863, -0.0030052275330160433, -1.5408071845253055, 0.03569149594083343, 2.933480723379899, -0.17312664468620476, 2.9268388381251325, -0.16648475943143567, 0.0
0.5231844371115, -0.005682335453341675, 0.06847290952966031, -0.10888034961675637, -0.22647628159019265, -0.003056748045009262, -1.5402055237680146, 0.03599830570859489, 2.958806760971701, -0.18266503704190254, 2.952090116027813, -0.17594839209801164, 0.0
0.5231798091866423, -0.004945998645379248, 0.0679411795339733, -0.11009648109513259, -0.22898218658839162, -0.0031086248848234696, -1.5395903647667397, 0.0363039324393134, 2.9841215484594703, -0.19230973200612608, 2.97732988241789, -0.18551806596454312, 0.0
0.5231751652807867, -0.004210924157134191, 0.067406165979106, -0.1113168120787663, -0.2315082056898804, -0.003160845490047084, -1.5389620117615423, 0.03660833914888741, 3.0094255536888324, -0.20205860130463713, 3.0025586074891706, -0.19519165510497286, 0.0
0.5231705055379517, -0.0034770796189233016, 0.06686793286054417, -0.11254130472223002, -0.23405398135351668, -0.003213397402827279, -1.5383207626275544, 0.036911489050968485, 3.0347192134925502, -0.2119095534385571, 3.0277767304090384, -0.20496707035504277, 0.0
0.5231658301013262, -0.0027444339727660466, 0.06632654326387404, -0.11376992139825963, -0.23661916212183604, -0.003266268286433305, -1.537666908946989, 0.037213345558374925, 3.060002933988991, -0.22186053320192817, 3.0529846596170227, -0.21484225882995744, 0.0
0.5231611391132688, -0.0020129574566770045, 0.0657820593791195, -0.11500262469765017, -0.239203402527612, -0.003319445926516621, -1.5370007360821945, 0.037513872284967276, 3.085277090923566, -0.2319095211487125, 3.078182773166246, -0.22481520339138977, 0.0
0.5231564327153124, -0.0012826215841573985, 0.0652345425139187, -0.11623937742819913, -0.24180636302464636, -0.0033729182365762806, -1.5363225232417168, 0.03781303304677478, 3.11054203015715, -0.24205453305608116, 3.1033714192119066, -0.23488392211083495, 0.0
0.52315171104817, -5.533991247425222E-4, 0.06468405310936429, -0.11748014261323285, -0.24442770989242574, -0.0034266732699002253, -1.5356325435783111, 0.038110791864538016, 3.1357980681035564, -0.25229361931923655, 3.1285509164488468, -0.24504646766452393, 0.0
0.5231469742517365, 1.747359195793804E-4, 0.06413065075449183, -0.11872488349098714, -0.2470671151437008, -0.0034806992184991882, -1.534931064271037, 0.03840711296366345, 3.161045492296189, -0.262624864353262, 3.153721554678241, -0.25530092673531124, 0.0
0.5231422224650923, 9.018083355321575E-4, 0.06357439420397072, -0.11997356351374738, -0.24972425641617696, -0.003534984417742222, -1.534218346624196, 0.038701960777337285, 3.1862845618604827, -0.2730463859215195, 3.1788835952800922, -0.26564541934112573, 0.0
0.5231374558265088, 0.0016278417233708963, 0.06301534139426955, -0.12122614634638584, -0.25239881687393523, -0.003589517352155785, -1.5334946461678811, 0.038995299946398485, 3.2115155081031723, -0.28355633447968265, 3.2040372718025867, -0.2760780981790937, 0.0
0.523132674473454, 0.0023528585218838367, 0.06245354946061311, -0.1224825958649203, -0.2550904851043554, -0.0036442866608564443, -1.532760212763353, 0.03928709532231842, 3.236738535100692, -0.29415289249558396, 3.2291827905505865, -0.286597147945475, 0.0
0.5231278785425938, 0.0030768800358837115, 0.061889074752768024, -0.12374287615611836, -0.2577989550025511, -0.00369928113046994, -1.5320152907025295, 0.03957731196731196, 3.2619538203682295, -0.304834273783555, 3.2543203312547058, -0.297200784670028, 0.0
0.5231230681698014, 0.00379992646061724, 0.06132197285378605, -0.12500695151506336, -0.26052392567241517, -0.0037544897097168965, -1.531260118823655, 0.03986591515708178, 3.2871615154172558, -0.3155987227774333, 3.279450047628992, -0.30788725498916614, 0.0
0.5231182434901593, 0.004522016908699997, 0.06075229859719838, -0.12627478644459103, -0.26326510130313163, -0.0038099015027151803, -1.5304949306197326, 0.04015287038028877, 3.3123617463976798, -0.32644451382866374, 3.304572068013114, -0.31865483544409456, 0.0
0.5231134046379654, 0.0052431694388337495, 0.06018010608305002, -0.1275463456537967, -0.26602219106099684, -0.0038655057701865708, -1.5297199543495612, 0.04043814334240553, 3.33755461480017, -0.33736995052395324, 3.3296864960747765, -0.32950183179855647, 0.0
0.5231085517467383, 0.005963401080969136, 0.059605448696854565, -0.1288215940564799, -0.268794908975147, -0.0039212919323516155, -1.5289354131506452, 0.04072169996462674, 3.3627401980337086, -0.3483733649463784, 3.3547934113873703, -0.3404265783000369, 0.0
0.523103684949224, 0.006682727865071908, 0.059028379125672055, -0.13010049676948848, -0.271582973827658, -0.003977249569533304, -1.528141525153467, 0.04100350638662956, 3.3879185501289597, -0.3594531169913826, 3.379892870133442, -0.35142743699586204, 0.0
0.523098804377402, 0.007401164848657918, 0.058448949375053086, -0.13138301911109976, -0.2743861090439576, -0.00403336842186696, -1.527338503592295, 0.04128352896760779, 3.4130897023995357, -0.37060759366735946, 3.4049849057660615, -0.36250279703388233, 0.0
0.5230939101624883, 0.008118726142202978, 0.05786721078744265, -0.13266912660021768, -0.27720404256211617, -0.004089638384311347, -1.5265265569220012, 0.041561734287471806, 3.4382536640309023, -0.3818352083706804, 3.4300695295977746, -0.3736510739375499, 0.0
0.5230890024349477, 0.008835424938804678, 0.05728321405689306, -0.13395878495315253, -0.28003650675212133, -0.004146049516184585, -1.525705888926841, 0.04183808914768576, 3.463410422819956, -0.39313440023394103, 3.455146731540381, -0.38487070895436326, 0.0
